sample_id,source_sample_id,target_uid,target_class_id,target_class_name,target_instance_id,target_color,height,width,bbox,dice,iou,precision,recall,specificity,balanced_accuracy,hd95,assd,relative_area_error,infer_ms,concept,text_score
1040,,,,,,,584,661,[],0.0,0.0,0.0,0.0,0.9106579757263932,0.4553289878631966,344.82221811643484,160.00835521710036,-0.5910949305826435,101.00223706103861,object,0.65625
1042,,,,,,,548,806,[],0.9274804842176717,0.8647679324894515,0.8756675923947874,0.9858104858104858,0.991620674761242,0.9887155802858639,25.50407077285596,6.967282117562645,0.12578162578162577,100.62370798550546,object,0.49609375
1044,,,,,,,492,743,[],0.0,0.0,0.0,0.0,0.8744591018245375,0.4372295509122687,346.985012379435,219.44093862410347,0.8838390472437497,100.59875808656216,object,0.71484375
1046,,,,,,,501,592,[],0.002694136291600634,0.0013488851860668095,0.003925190487185408,0.002050910845699119,0.9850365761022258,0.49354374347396246,98.67368749707998,40.38893032525541,-0.47750030160453616,100.33106082119048,object,0.53125
1048,,,,,,,547,929,[],0.8408668213069191,0.7254272733828514,0.9931385131799783,0.7290813553179923,0.99971075893526,0.8643960571266261,39.212228854849485,12.989346787838478,-0.26588150027178836,100.86495312862098,object,0.72265625
1050,,,,,,,425,743,[],0.0,0.0,0.0,0.0,0.8797363116957785,0.43986815584788924,423.99787563125574,297.09040912605474,2.812655343827672,100.66844895482063,object,0.60546875
1052,,,,,,,535,1048,[],0.0,0.0,0.0,0.0,0.9804121320998946,0.4902060660499473,183.49876311386234,126.1125718142811,-0.17105771459476166,101.34573397226632,object,0.6953125
1054,,,,,,,629,875,[],0.5087702005623067,0.3411749153310587,1.0,0.3411749153310587,1.0,0.6705874576655293,170.29665057919806,85.52497460351151,-0.6588250846689413,102.03548008576035,object,0.42578125
1056,,,,,,,555,750,[],0.0,0.0,0.0,0.0,0.9838778053261051,0.49193890266305257,171.17155135444784,85.83637102419222,-0.7678934714259293,100.58266809210181,object,0.7421875
1058,,,,,,,336,569,[],0.03177603213041167,0.016144520465730405,1.0,0.016144520465730405,1.0,0.5080722602328652,176.2639471666394,90.07966825512023,-0.9838554795342696,99.6649470180273,object,0.51171875
1062,,,,,,,336,466,[],0.0,0.0,0.0,0.0,0.9044780641379446,0.4522390320689723,185.44662226558182,124.13682647104662,2.055192753317885,100.2160890493542,object,0.5078125
1064,,,,,,,590,831,[],0.16575412344839313,0.09036636013052507,1.0,0.09036636013052507,1.0,0.5451831800652626,311.950634669643,132.3602184092198,-0.909633639869475,99.9320219270885,object,0.55859375
1066,,,,,,,424,592,[],0.0,0.0,0.0,0.0,0.8934810049269107,0.44674050246345537,202.7819024743693,99.36932755655936,3.8283499446290143,100.15151789411902,object,0.71484375
1068,,,,,,,562,864,[],0.002187705097352877,0.0010950503723171265,0.012491077801570306,0.001198835417023463,0.9870452130025422,0.49412202420978285,318.94606604756876,152.24273643674857,-0.9040246617571502,100.64937896095216,object,0.3828125
107,,,,,,,565,702,[],0.42882230119332404,0.272930491260803,1.0,0.272930491260803,1.0,0.6364652456304015,111.32317816801621,54.2411841360764,-0.7270695087391971,100.80295288935304,object,0.64453125
1072,,,,,,,426,635,[],0.0,0.0,0.0,0.0,0.9835951802166801,0.49179759010834007,337.56805535991225,302.50662064992366,0.10933536276002029,100.5518869496882,object,0.26953125
1074,,,,,,,547,927,[],0.795689628554667,0.6607014665162547,1.0,0.6607014665162547,1.0,0.8303507332581274,42.941821107167776,28.093119207426103,-0.3392985334837453,100.01053404994309,object,0.8125
1080,,,,,,,581,807,[],0.0,0.0,0.0,0.0,0.9611393589505928,0.4805696794752964,274.1269775916021,200.133310360888,0.11909755322529393,101.2595419306308,object,0.828125
1082,,,,,,,622,927,[],0.979806615872236,0.9604126346201928,0.9745907647202541,0.9850785961912903,0.9942627872584653,0.9896706917248779,8.94427190999916,3.449132082484417,0.010761267037089803,100.59858812019229,object,0.765625
1084,,,,,,,525,925,[],0.0,0.0,0.0,0.0,0.9512864618719651,0.47564323093598254,260.6341305324894,136.7296092154453,-0.529269685125818,102.28343517519534,object,0.51953125
1086,,,,,,,629,1102,[],0.0,0.0,0.0,0.0,0.9866808366623334,0.4933404183311667,365.5261951173189,183.8774166574211,-0.8615622328884214,101.65453213267028,object,0.63671875
1088,,,,,,,350,744,[],0.035609241754379475,0.018127371860668783,1.0,0.018127371860668783,1.0,0.5090636859303344,132.1990912295852,80.45569254408514,-0.9818726281393312,100.9429048281163,object,0.4140625
109,,,,,,,601,763,[],0.0,0.0,0.0,0.0,0.9691818035393853,0.48459090176969266,190.95534466336517,106.66477397946814,-0.23473411446597567,100.35182209685445,object,0.80859375
1090,,,,,,,384,617,[],0.0,0.0,0.0,0.0,0.9475555090892458,0.4737777545446229,139.60659010233005,95.9301849881931,0.6332926332926333,100.20919912494719,object,0.71484375
1092,,,,,,,500,926,[],0.0,0.0,0.0,0.0,0.9302927475892199,0.46514637379460994,309.03041920044717,168.05623493567202,-0.13443259534021096,100.20257905125618,object,0.55078125
1094,,,,,,,206,313,[],0.0,0.0,0.0,0.0,0.9782240503266393,0.48911202516331964,119.24239972093348,53.84085047338335,-0.8095525997581621,99.59179488942027,object,0.72265625
1100,,,,,,,501,559,[],0.0,0.0,0.0,0.0,0.9814822698054574,0.4907411349027287,337.3425527032382,162.38215892939806,-0.9036523511041219,99.04276207089424,object,0.75
1102,,,,,,,501,621,[],0.0,0.0,0.0,0.0,0.9761333071443746,0.4880666535721873,303.8963639137527,148.39102630397556,-0.9034256796210991,101.01011698134243,object,0.73046875
1104,,,,,,,571,858,[],0.8535803763910739,0.7445619028257776,0.7930636255368292,0.9240958788898234,0.9876989217785291,0.9558974003341763,41.10960958218893,12.649799949980531,0.1652228763666947,100.66640796139836,object,0.498046875
1108,,,,,,,580,1024,[],0.966986985712922,0.9360840302484252,0.9650064303065906,0.9689756875249104,0.9905906461459645,0.9797831668354374,12.806248474865697,5.89759380423546,0.004113192506974891,101.27434297464788,object,0.76953125
111,,,,,,,602,460,[],0.0,0.0,0.0,0.0,0.9958448941534311,0.49792244707671557,329.7893212852482,182.76440819016938,-0.9836033364888278,101.00004589185119,object,0.59375
1110,,,,,,,578,1024,[],0.9570078048205979,0.917559890902142,0.9760503386400806,0.9386940835658556,0.9945925422144708,0.9666433128901633,26.92582403567252,7.743650804364487,-0.03827287753034638,100.32298089936376,object,0.80078125
1120,,,,,,,467,1024,[],0.9050405446894584,0.8265516502003991,0.9385335705590411,0.8738556506879174,0.9922017007990762,0.9330286757434968,43.17406162759527,16.392382699761214,-0.06891380543010096,101.15017904900014,object,0.6328125
1122,,,,,,,465,1024,[],0.2691216375283433,0.15548269789683164,0.9089387345162371,0.15794296019430185,0.9973294125443973,0.5776361863693495,89.34623159925073,35.38984843256867,-0.8262336566849431,101.34085407480597,object,0.5
1124,,,,,,,522,1024,[],0.6445174517698787,0.47548930276633744,1.0,0.47548930276633744,1.0,0.7377446513831687,121.44175486869129,54.93888695904309,-0.5245106972336626,102.14919201098382,object,0.6953125
1125,,,,,,,522,1024,[],0.3960292168419865,0.2469055053872338,0.639611572657047,0.28680549314990156,0.9520019605892445,0.619403726869573,145.03465094819973,64.974406658674,-0.5515942715694364,101.49518796242774,object,0.67578125
1126,,,,,,,465,1024,[],0.0,0.0,0.0,0.0,0.9811309523809524,0.4905654761904762,342.73218584855636,164.6049462955055,-0.8588853276353277,101.16896103136241,object,0.6640625
1128,,,,,,,521,1024,[],0.9686184069243051,0.9391464938168782,0.9511671831734912,0.9867219601278344,0.9944628807159372,0.9905924204218859,9.433981132056603,3.5084713334621846,0.03738015522751484,101.34919383563101,object,0.6328125
113,,,,,,,660,502,[],0.07352455154664547,0.0381653197842068,1.0,0.0381653197842068,1.0,0.5190826598921034,216.8380666238482,154.99258140143357,-0.9618346802157932,101.85507615096867,object,0.373046875
1130,,,,,,,581,1024,[],0.8932005481397222,0.8070120983873416,0.9948048635320126,0.8104275907929097,0.9986439609656064,0.904535775879258,94.78395550009591,25.15828622064326,-0.18534014005970895,100.92182504013181,object,0.7109375
1132,,,,,,,581,1024,[],0.06894949789597074,0.0357056937769597,1.0,0.0357056937769597,1.0,0.5178528468884799,278.17314171077163,186.01867659671748,-0.9642943062230404,101.60215105861425,object,0.84375
1134,,,,,,,447,494,[],0.0,0.0,0.0,0.0,0.9598552082351702,0.4799276041175851,278.8478667770449,147.022857599149,-0.8208357042131565,100.63448781147599,object,0.7578125
1136,,,,,,,447,578,[],0.0,0.0,0.0,0.0,0.9587745373078499,0.47938726865392495,224.0,147.5768354583752,0.46638358103326255,99.69418705441058,object,0.71875
1141,,,,,,,490,962,[],0.0,0.0,0.0,0.0,0.9492999168851096,0.4746499584425548,262.04961292843,177.18795918968547,10.065116279069768,100.9517249185592,object,0.5625
1142,,,,,,,609,1246,[],0.0,0.0,0.0,0.0,0.9848784725833316,0.4924392362916658,490.1817910125972,265.95237354501967,-0.9293705300760027,103.95132191479206,object,0.50390625
1144,,,,,,,546,922,[],0.0,0.0,0.0,0.0,0.9762301302222987,0.4881150651111493,217.671771252039,159.54178684504623,0.2688776061358972,101.28713282756507,object,0.609375
1148,,,,,,,500,720,[],0.8040927610820084,0.6723705107843639,0.9834394904458599,0.6800704736242098,0.9993513392935762,0.839710906458893,59.0,22.146677039807084,-0.3084775624417038,100.30706087127328,object,0.7890625
1150,,,,,,,512,846,[],0.0,0.0,0.0,0.0,0.9738845363116075,0.48694226815580377,404.3526740543844,227.46240615705815,-0.7221774410231608,101.00105684250593,object,0.66796875
1152,,,,,,,499,560,[],0.4690917469676649,0.3064140166718123,0.9922517433577445,0.30714893617021277,0.997935947799454,0.6525424419848334,118.41236735334684,53.59209394786507,-0.6904526112185687,101.52562893927097,object,0.8046875
1156,,,,,,,500,720,[],0.933202144602223,0.8747694231671096,0.9786292649656354,0.8918053165041117,0.9958890099982507,0.9438471632511811,33.65994782862999,8.580583474883623,-0.08871995920188691,100.387052167207,object,0.78125
1158,,,,,,,500,504,[],0.21378752762356493,0.11968762447343963,1.0,0.11968762447343963,1.0,0.5598438122367199,149.08603742165727,94.36531316712424,-0.8803123755265604,99.50279304757714,object,0.58984375
1160,,,,,,,500,720,[],0.0005466052934407365,0.00027337736147681327,0.0005569724152082783,0.0005366170531250883,0.8949638470330536,0.4477502320430894,220.76137833411312,113.04738377735316,-0.03654644561809812,99.76381901651621,object,0.609375
1162,,,,,,,500,720,[],0.0,0.0,0.0,0.0,0.9258914625635573,0.4629457312817786,403.02096718257695,167.08224114675988,-0.8504259172312026,101.33283399045467,object,0.63671875
1164,,,,,,,500,720,[],0.01486988847583643,0.00749063670411985,0.033087460484720756,0.00958983599547995,0.9719608747864827,0.4907753553909813,221.26499635061703,95.70757144080025,-0.7101670586079467,100.87805287912488,object,0.76953125
1168,,,,,,,500,720,[],0.0,0.0,0.0,0.0,0.9699910077584224,0.4849955038792112,272.7130973748747,136.05794099501,-0.6024458780227174,99.88859202712774,object,0.84375
117,,,,,,,600,654,[],0.0,0.0,0.0,0.0,0.983131494857818,0.491565747428909,185.0375635509263,100.75672494933401,-0.6857428714357179,101.03897703811526,object,0.68359375
1172,,,,,,,500,720,[],0.0,0.0,0.0,0.0,0.9899701936390362,0.4949850968195181,354.18921496849674,206.69219652208812,-0.9559559109833169,101.46345710381866,object,0.482421875
1174,,,,,,,499,630,[],0.8656474496227963,0.7631202921304708,1.0,0.7631202921304708,1.0,0.8815601460652354,36.0,21.954809126402708,-0.23687970786952917,100.63374787569046,object,0.8359375
1176,,,,,,,500,720,[],0.008368887430259271,0.00420202686001483,0.058315334773218146,0.0045079109417507195,0.9712912359254625,0.4878995734336066,376.3402710563119,151.21367171742733,-0.9226976753322006,101.30087309516966,object,0.310546875
1181,,,,,,,500,720,[],0.0,0.0,0.0,0.0,0.9772565914494693,0.48862829572473465,282.04432275796654,159.10129917237384,-0.740440644071303,100.64059891737998,object,0.71484375
1182,,,,,,,500,720,[],0.0,0.0,0.0,0.0,0.9725658609831804,0.4862829304915902,220.0,148.4506380270906,2.2256258234519106,100.83652311004698,object,0.68359375
1184,,,,,,,500,720,[],0.0,0.0,0.0,0.0,0.968600724130587,0.4843003620652935,191.0176692288055,94.71243641525591,-0.6706032556654963,101.46045708097517,object,0.5234375
1186,,,,,,,500,720,[],0.0,0.0,0.0,0.0,0.9699704987049166,0.4849852493524583,463.06047121299395,211.89707314187444,-0.9264973472006742,100.32758209854364,object,0.734375
1188,,,,,,,428,852,[],0.0,0.0,0.0,0.0,0.8938174291506585,0.44690871457532927,349.80850633862923,222.34206275736324,2.128310082699858,100.89657409116626,object,0.703125
1190,,,,,,,500,720,[],0.0,0.0,0.0,0.0,0.9804704098859578,0.4902352049429789,187.23140651260468,122.17719878025528,-0.4190297232661428,101.2811919208616,object,0.6328125
1192,,,,,,,500,720,[],0.0,0.0,0.0,0.0,0.9641443462198179,0.48207217310990896,256.50302052870387,119.45032988027003,-0.8877529946303181,101.28608299419284,object,0.64453125
1194,,,,,,,500,720,[],0.0,0.0,0.0,0.0,0.9773291059556011,0.48866455297780054,184.18550063101318,101.83366437733856,-0.348666281278388,99.97908398509026,object,0.8046875
1196,,,,,,,500,720,[],0.0,0.0,0.0,0.0,0.9727712389713659,0.48638561948568293,395.0895364626447,184.44516422619452,-0.9063120628615836,100.53039621561766,object,0.5703125
12,,,,,,,603,573,[],0.644313924987282,0.4752677901344068,0.9898753064052009,0.4775894280376395,0.9990075772348664,0.738298502636253,95.11833915698202,36.8949891620655,-0.5175256671751538,99.98996392823756,object,0.6875
1200,,,,,,,500,504,[],0.8029887564856627,0.6708280818884763,0.9968742486174561,0.6722420870277604,0.9981679140180538,0.8352050005229071,140.15419791660497,62.10737410485603,-0.3256500627234791,100.22719879634678,object,0.6875
1202,,,,,,,499,630,[],0.0003954206522557807,0.0001977494232308489,0.0022836015658982164,0.00021645021645021645,0.9577869795261099,0.47900171487128007,364.915880639948,184.14344076188522,-0.9052154195011338,100.54495697841048,object,0.65625
1206,,,,,,,485,852,[],0.0,0.0,0.0,0.0,0.9818372336709745,0.49091861683548726,291.6278376012425,201.84364338246834,-0.4129032258064516,100.98865698091686,object,0.64453125
121,,,,,,,660,502,[],0.0007277358318930229,0.000364000364000364,0.0017079419299743809,0.0004623742919893654,0.9770309168967177,0.48874664559435355,197.6689151080665,93.71815434916981,-0.7292798520402266,101.17859998717904,object,0.75
1210,,,,,,,500,720,[],0.0,0.0,0.0,0.0,0.9678561256459292,0.4839280628229646,419.1161791288599,228.33194893416226,-0.9308412851264992,100.94653512351215,object,0.765625
1212,,,,,,,500,504,[],0.3623894200696989,0.22129157231331678,0.9845836368050498,0.2220609976455128,0.9973248514976619,0.6096929245715874,133.0,53.09168771974022,-0.7744620270492252,100.69181979633868,object,0.61328125
1216,,,,,,,500,720,[],0.0,0.0,0.0,0.0,0.9964395803961863,0.49821979019809315,363.78565117387467,204.33648523399896,-0.9917910858905845,100.63407802954316,object,0.5
1218,,,,,,,500,720,[],0.9424460431654677,0.891156462585034,0.9627756037033502,0.9229572696495563,0.9976932767890413,0.9603252732192988,12.521931725677222,4.374976626073268,-0.04135785524750663,100.70228902623057,object,0.65625
1220,,,,,,,499,630,[],0.0,0.0,0.0,0.0,0.9785470750643912,0.4892735375321956,361.1525811278444,183.96942706121303,-0.9529857261781487,100.62387795187533,object,0.796875
1222,,,,,,,500,720,[],0.0,0.0,0.0,0.0,0.9941543601900061,0.49707718009500307,357.2744043448957,237.03487064560795,-0.938780713215845,100.88340402580798,object,0.6171875
1224,,,,,,,485,852,[],0.0,0.0,0.0,0.0,0.9709151158554539,0.48545755792772693,158.25074730348013,100.36310655740827,-0.06467661691542288,101.50017798878253,object,0.546875
1226,,,,,,,500,720,[],0.9336347489100597,0.8755299818291944,0.9688337801608579,0.900903708320349,0.9994739551221499,0.9501888317212495,7.810249675906654,2.641674913002053,-0.07011530071673419,101.43451602198184,object,0.65625
1228,,,,,,,499,630,[],0.17436935997855674,0.09551185007308415,1.0,0.09551185007308415,1.0,0.547755925036542,396.89868699765447,165.18213045661713,-0.9044881499269158,100.66966898739338,object,0.59765625
1232,,,,,,,500,762,[],0.0,0.0,0.0,0.0,0.9588306206791364,0.4794153103395682,331.92431212302984,189.89449778168247,-0.6496867746524572,100.95498594455421,object,0.7265625
1236,,,,,,,500,720,[],0.0,0.0,0.0,0.0,0.9600109490867467,0.48000547454337333,396.49675592165346,194.72683008340752,-0.8570611705507128,100.7271409034729,object,0.7734375
1238,,,,,,,500,720,[],0.0,0.0,0.0,0.0,0.9739479764327942,0.4869739882163971,330.75549661145266,148.08764155907673,-0.8742656459887682,100.42471392080188,object,0.68359375
1241,,,,,,,499,560,[],0.0,0.0,0.0,0.0,0.9812706329414559,0.49063531647072794,305.0554841507873,162.696972377357,-0.942784589711964,100.31344019807875,object,0.7421875
1243,,,,,,,500,720,[],0.0,0.0,0.0,0.0,0.9638190221864159,0.48190951109320795,337.3689243528434,167.94014060464607,-0.8553539448293096,100.31375102698803,object,0.78515625
1244,,,,,,,415,1024,[],0.0,0.0,0.0,0.0,0.9872131612400903,0.49360658062004514,304.68833332576287,219.51543847763472,-0.3973269905991619,99.76376895792782,object,0.76171875
1248,,,,,,,440,490,[],0.9172806966916126,0.847200833945367,1.0,0.847200833945367,1.0,0.9236004169726835,23.948802309313574,12.42125255048884,-0.1527991660546329,100.51280516199768,object,0.83984375
125,,,,,,,342,614,[],0.9165028056208335,0.8458746458923513,0.8882588082179046,0.9466019417475728,0.9939868130108958,0.9702943773792343,16.22891638427203,4.68108847266822,0.06568258371309689,100.5606260150671,object,0.5546875
1250,,,,,,,579,1024,[],0.0,0.0,0.0,0.0,0.9187973216328886,0.4593986608164443,304.0,163.8904526760596,-0.5483392546845082,100.9022539947182,object,0.7109375
1252,,,,,,,414,1024,[],0.0,0.0,0.0,0.0,0.9777576822078848,0.4888788411039424,378.390340190046,184.2657272443615,-0.9027598266555159,99.66936591081321,object,0.66796875
1256,,,,,,,578,1024,[],0.0,0.0,0.0,0.0,0.987025890994595,0.4935129454972975,171.43876167139933,79.08075034531952,-0.5072769180111952,101.35304508730769,object,0.765625
1258,,,,,,,434,622,[],0.0,0.0,0.0,0.0,0.9751119735550616,0.4875559867775308,216.64127439489826,168.92364988338466,0.6393361406985385,101.34266410022974,object,0.70703125
1264,,,,,,,425,365,[],0.0,0.0,0.0,0.0,0.9662599317103107,0.48312996585515533,119.11653789601564,79.53767688090018,1.6448311156601843,99.99285405501723,object,0.77734375
1266,,,,,,,425,365,[],0.0,0.0,0.0,0.0,0.9365221815509419,0.46826109077547096,146.94878950434003,74.8469972389365,-0.34001910219675263,99.33095914311707,object,0.81640625
1268,,,,,,,508,772,[],0.0032028697713150983,0.0016040035929680483,0.746268656716418,0.0016048788316482105,0.9999529113264879,0.500778895079068,160.72958657322553,70.55290443176398,-0.9978494623655914,99.32530811056495,object,0.15234375
127,,,,,,,239,420,[],0.0,0.0,0.0,0.0,0.9617474204674986,0.4808737102337493,256.6012401509206,113.87203244213043,-0.9212891041457248,100.90903495438397,object,0.5390625
1270,,,,,,,508,772,[],0.0,0.0,0.0,0.0,0.9657034224450157,0.48285171122250786,267.92442717338196,187.08988804705635,2.350276799194766,99.54917407594621,object,0.6796875
1273,,,,,,,512,676,[],0.0,0.0,0.0,0.0,0.9700640173511509,0.48503200867557544,180.0,114.08455723726415,2.334090909090909,100.19951895810664,object,0.78515625
1274,,,,,,,501,698,[],0.941515584170685,0.8894940445892293,0.9979441493918109,0.8911269760326365,0.9997680995110765,0.9454475377718565,16.73153822569119,5.678425593762313,-0.10703722590515043,100.24142009206116,object,0.765625
1276,,,,,,,508,772,[],0.8810730111335229,0.7874267221189195,0.9998738329548322,0.7875049684856056,0.9999782427610557,0.8937416056233307,86.09993139506145,25.641756011646194,-0.21239566180228267,100.48297513276339,object,0.7890625
1277,,,,,,,564,624,[],0.0,0.0,0.0,0.0,0.9624388113011191,0.48121940565055954,273.06336160422467,134.78249737981346,-0.711998817850458,100.85176303982735,object,0.765625
1279,,,,,,,564,624,[],0.0,0.0,0.0,0.0,0.967965183912322,0.483982591956161,237.77215192509794,164.39499727527536,-0.1806373659568041,100.67412909120321,object,0.75390625
1282,,,,,,,564,624,[],0.0,0.0,0.0,0.0,0.9800811051513588,0.4900405525756794,304.35889987285776,254.50791651265394,0.3880297248443463,100.58016702532768,object,0.76171875
1283,,,,,,,571,681,[],0.0,0.0,0.0,0.0,0.9169742432818093,0.45848712164090466,276.2856302694297,144.03873996109803,1.4952084331576425,100.67893890663981,object,0.58984375
1285,,,,,,,564,712,[],0.0,0.0,0.0,0.0,0.9937215070525904,0.4968607535262952,247.5802721688179,132.06396048012547,-0.9169677647892314,100.95715592615306,object,0.5234375
1287,,,,,,,564,712,[],0.0,0.0,0.0,0.0,0.979592403586606,0.489796201793303,217.01440036816567,163.2228530972101,0.4591081422639466,100.72045004926622,object,0.8046875
1289,,,,,,,485,680,[],0.8445274105680216,0.7308935047807451,0.9879668419645244,0.7374584165003326,0.9995711154176065,0.8685147659589696,19.72308292331602,8.906081560783003,-0.2535595475715236,100.85523407906294,object,0.609375
129,,,,,,,499,720,[],0.0,0.0,0.0,0.0,0.9726108142093681,0.48630540710468406,469.9931799510627,230.80479775160765,-0.9033798770037302,101.33896395564079,object,0.78125
1291,,,,,,,564,624,[],0.003983522701552668,0.0019957363813670795,0.005155243116578793,0.003245795219828858,0.974906909391808,0.4890763523058184,141.0362212834575,70.5697429689212,-0.37038949542637944,100.85963411256671,object,0.7734375
1295,,,,,,,552,712,[],0.0,0.0,0.0,0.0,0.9704088131418135,0.48520440657090674,210.41185802512672,147.89636168128732,-0.13812662885175533,100.53895693272352,object,0.81640625
1296,,,,,,,692,991,[],0.0,0.0,0.0,0.0,0.9480320190726685,0.47401600953633427,227.90874089820824,114.28030921066816,2.1021329321178865,101.3239030726254,object,0.8125
1298,,,,,,,564,712,[],0.01230138390568939,0.006188757091284167,0.010293802273214669,0.015281757402101241,0.9766498181063837,0.4959657877542425,110.14603684509031,52.67090518079429,0.4845590576249602,101.32392379455268,object,0.76953125
1300,,,,,,,616,772,[],0.0,0.0,0.0,0.0,0.9580563314215049,0.47902816571075246,215.08649412714456,112.6663796006547,2.0070314888413328,102.12653200142086,object,0.66015625
1302,,,,,,,564,624,[],0.0,0.0,0.0,0.0,0.9725069418257859,0.48625347091289295,169.24464523448654,91.90963612726038,4.10828025477707,101.09852813184261,object,0.65234375
1304,,,,,,,616,936,[],0.0,0.0,0.0,0.0,0.901263140798488,0.450631570399244,266.6572651791786,148.67199512612524,0.5394221915285451,102.48089907690883,object,0.50390625
1306,,,,,,,564,712,[],0.11590036093270575,0.0615149849453191,0.9346796310147095,0.061780579244427966,0.9981299272313288,0.5299552532378784,130.6757413891707,49.651356919492095,-0.9339018662711654,100.93037504702806,object,0.53125
1309,,,,,,,693,866,[],0.0,0.0,0.0,0.0,0.9758705649334183,0.48793528246670914,168.00595219643168,106.91724934225088,-0.14617436643627985,103.32051897421479,object,0.28125
1311,,,,,,,564,624,[],0.0,0.0,0.0,0.0,0.9603160464193179,0.48015802320965895,342.6755742660398,217.18263357074997,-0.603007847919207,100.65959906205535,object,0.82421875
1314,,,,,,,565,833,[],0.0,0.0,0.0,0.0,0.9631454078829135,0.48157270394145674,353.69471131532526,269.67557584953494,1.6000304043782305,100.80321179702878,object,0.7890625
1315,,,,,,,565,833,[],0.0,0.0,0.0,0.0,0.9960666672708652,0.4980333336354326,287.2247371577128,173.24806031715593,-0.9407286011813308,102.11954195983708,object,0.609375
1317,,,,,,,548,772,[],0.0,0.0,0.0,0.0,0.9730342052218116,0.4865171026109058,313.2834166185891,239.66435042179984,2.9660483024151207,100.9649159386754,object,0.76953125
1319,,,,,,,693,866,[],0.9415227629513344,0.8895068594734891,0.9580670926517572,0.9255401234567902,0.999105892931956,0.962323008194373,10.0,3.432702172175831,-0.033950617283950615,101.60217015072703,object,0.5546875
1325,,,,,,,616,680,[],0.0,0.0,0.0,0.0,0.972718987536581,0.4863594937682905,206.22802913280242,139.16085720848366,2.7528944756864044,101.07431910000741,object,0.83984375
1329,,,,,,,564,712,[],0.0018573609733830729,0.0009295437358205193,0.0014250175108083956,0.002666305133767173,0.8910394265232975,0.44685286582853234,282.38908928589194,131.76407139474415,0.8710683297180043,102.16017300263047,object,0.53515625
133,,,,,,,499,630,[],0.10302924841577123,0.05431251289969958,0.9988752987487699,0.054315834537378926,0.9999564177575847,0.5271361261474818,343.7370937462479,164.76150539360833,-0.9456230075912208,100.95317498780787,object,0.671875
1331,,,,,,,564,712,[],0.9009413676112199,0.8197391304347826,0.9053106693556132,0.8966140384249572,0.9948178903663215,0.9457159643956394,18.681541692269406,7.314538347810873,-0.009606239299980978,101.29203298129141,object,0.376953125
1333,,,,,,,616,772,[],0.0,0.0,0.0,0.0,0.964858716094301,0.4824293580471505,318.8983666263983,237.6902933894617,3.235624840276003,101.16954101249576,object,0.67578125
1335,,,,,,,430,824,[],0.0,0.0,0.0,0.0,0.9264901019778996,0.4632450509889498,306.3850373685986,194.51867136287092,9.865602687946241,100.8889339864254,object,0.64453125
1338,,,,,,,565,833,[],0.0,0.0,0.0,0.0,0.9386457809807098,0.4693228904903549,192.04166214652486,111.62247225137928,3.0391934109627945,101.94916813634336,object,0.474609375
1339,,,,,,,446,712,[],0.0,0.0,0.0,0.0,0.9826049969368288,0.4913024984684144,119.07602283285725,74.53385820473338,1.1754664549424374,101.29227302968502,object,0.41796875
1345,,,,,,,616,680,[],0.0,0.0,0.0,0.0,0.9444824622392055,0.47224123111960276,300.13496674904434,155.83832595754765,-0.6212794562497665,101.07835801318288,object,0.734375
1349,,,,,,,428,856,[],0.0,0.0,0.0,0.0,0.8349921650336646,0.4174960825168323,359.5132120127637,216.957802134524,2.2066369213608477,100.92476499266922,object,0.71484375
135,,,,,,,499,630,[],0.0931802132413378,0.04886681682684427,1.0,0.04886681682684427,1.0,0.5244334084134221,302.2210991435566,132.28370068816278,-0.9511331831731558,100.52681597881019,object,0.58984375
1354,,,,,,,564,712,[],0.7132603763100622,0.5543160117076916,0.9507643561097051,0.5706981511899322,0.9925358003973836,0.781616975793658,107.26158392305074,37.71691042195964,-0.3997480579466723,101.1671801097691,object,0.52734375
1356,,,,,,,407,712,[],0.0,0.0,0.0,0.0,0.9774009440343392,0.4887004720171696,165.38742394752995,82.79556598662005,-0.6202617189899858,99.99448293820024,object,0.77734375
1359,,,,,,,506,837,[],0.0011725727063250752,0.0005866302864938608,0.0043421185499343635,0.0006778058007566205,0.9726173482706717,0.48664757703571415,283.436145455102,135.44909551058166,-0.8438997477931904,100.85481405258179,object,0.83203125
1360,,,,,,,589,998,[],0.12472797851275315,0.06651193911261657,0.7764849471114728,0.06781021949677044,0.9938558369548929,0.5308330282258317,114.48624363266077,36.819576670182855,-0.9126702716530117,101.82336485013366,object,0.5625
1363,,,,,,,588,859,[],0.8367156128258916,0.7192700444114707,1.0,0.7192700444114707,1.0,0.8596350222057354,57.87054518492115,33.971806030981135,-0.28072995558852926,102.01555886305869,object,0.88671875
1366,,,,,,,586,857,[],0.7910972205087433,0.6543927550912417,1.0,0.6543927550912417,1.0,0.8271963775456208,59.9399666295781,36.055765307414525,-0.34560724490875827,100.72823008522391,object,0.85546875
137,,,,,,,483,852,[],0.9454430714736478,0.8965310889330734,0.9799548456523115,0.9132794525396731,0.9973659621308535,0.9553227073352633,16.15549442140351,6.093750621909763,-0.06803925038837433,101.95916797965765,object,0.66796875
1370,,,,,,,668,836,[],0.8751982032377051,0.7780910430236994,1.0,0.7780910430236994,1.0,0.8890455215118497,40.8166632639171,22.801055783090767,-0.2219089569763007,101.49135813117027,object,0.85546875
